"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,733.280058960657,2468.65001825421,245.283356045737,2831.7646756526,0,0,1412.39357211036,2522.30782800942,0,436.181293299749
"2",3564.25832319365,0,0,1334.23300646378,2465.85486076709,542.610383602289,5904.58233962275,0,530.890818026789,0,0
"3",0,2826.84657771868,0,882.853663602641,1589.32086492108,1258.36847645919,2309.83487247703,0,3066.99306732288,100.94206216188,0
"4",224.800360741909,1278.48771279603,26.2828136124331,0,0,382.142992428614,0,2034.21456092825,0,0,5344.84272410729
"5",2727.35978227048,1109.80948736389,0,0,0,2228.46253333494,0,943.766659685394,0,2328.5211643036,2810.77564982988
"6",1776.63718147165,0,0,0,1241.19109683387,0,0,0,1587.20392504927,3914.30502603062,2413.96439142099
"7",1687.63113647602,0,1360.16755958106,5451.35454757686,1542.15676564561,0,0,0,0,0,0
"8",0,0,3337.58794808243,0,0,0,373.987527991742,0,1904.27262631772,0,2948.36772449984
"9",8.10923437587171,0,2397.39975319208,0,0,4684.41821065518,0,1394.60018302572,0,2762.40040714049,0
"10",0,3872.69282434815,0,1425.49183602759,0,92.8550641484526,489.101303158266,3693.50412697008,0,0,2784.10946307279
"11",0,0,0,0,0,0,0,0,0,0,0
