"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7193.24963910977,0,0,1500.23540393884,0,1956.37575928412,0,0,0
"2",4664.24475547053,0,0,19.2222312978524,2021.66154214038,0,0,0,3599.93416627436,4037.36703649323,0
"3",0,5495.65271625167,0,0,0,2449.30351233554,0,0,0,3343.83944485817,746.363911217986
"4",0,0,0,0,0,5239.31874435426,0,0,1416.68984721547,120.763089242618,2513.99948380218
"5",0,1461.15381001911,1984.19993632484,3371.13851665314,0,0,0,3732.08148838718,0,0,1600.12152540395
"6",0,2864.31013491662,0,1829.26141061505,0,0,1984.44963418775,2350.47734209756,289.369703496786,0,1615.43339549266
"7",989.278008650223,0,0,832.839731831943,2245.72706261414,0,0,1439.54451295093,3288.91041594529,1245.01027728702,0
"8",0,0,0,2528.76992240924,5402.89965906573,0,273.357433661189,0,0,359.188811755566,0
"9",0,0,412.638517287599,571.966340787947,0,0,0,0,0,0,10262.3229303138
"10",4335.27325440885,0,0,186.018256121452,0,0,6819.69897540084,0,1016.76413179416,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
