"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1284.52507767705,1528.88471511053,0,0,3617.23789675881,327.438915720038,3058.57614741061,833.198049655868,0
"2",0,0,870.095470879774,2904.64078399899,0,0,0,0,2215.23621588321,0,8352.45726091414
"3",9988.79601852971,0,0,0,0,2046.36356613375,0,0,0,0,0
"4",0,1226.29179001814,3170.4013603322,0,0,0,3436.06019022303,0,0,0,1458.01782404107
"5",0,0,269.700267617224,0,0,7142.49409449501,0,2795.61597544904,0,1940.88493922744,0
"6",0,4109.62525091189,0,782.142741997105,0,0,2024.20795626793,0,0,4017.32567162949,0
"7",0,0,0,0,1742.82988126898,0,0,0,0,1370.71396673513,6927.7661612756
"8",0,0,0,0,4226.35992545921,0,0,0,4337.85590143239,0,0
"9",0,2770.4252964436,1563.20254132339,2268.15546114154,3701.09845709192,0,0,0,0,944.046032388851,0
"10",0,1714.77432381373,2432.16337489258,1855.39270746866,0,0,0,6355.42421155062,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
