"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,998.129957943136,0,169.962295270509,694.630630537553,2010.15153716617,2826.52462478046,1885.15168780845,2065.31006882656,0
"2",0,0,1756.42539389426,7659.39801186081,0,1666.52373308392,1855.9663566463,451.657923977874,952.458312213036,0,0
"3",0,0,0,0,0,3140.69949622133,3090.86601453233,2755.41148701305,2043.30230697224,23.589223786091,981.291056138362
"4",1066.16966697751,457.96198905965,2803.62555174202,0,1043.69589513154,3150.98564224484,0,196.018160075757,489.45486557842,0,82.8593938046553
"5",2825.24815577148,5128.27311137099,1006.20468200795,0,0,0,0,0,0,0,3188.96932763811
"6",0,0,1478.69392413344,0,201.959537030461,0,466.04136380537,2771.9852565961,0,3602.09499628189,2412.52654295911
"7",1664.12613791689,313.442813396516,0,0,1642.44433042752,0,0,0,132.758430033689,1183.3263174667,5105.2119800383
"8",1810.18423844953,0,799.268460006263,0,2371.07250897646,0,386.209990948462,0,0,2231.84805327547,965.632575235498
"9",2623.06781941432,1009.60873980015,0,858.858882980794,3359.2895238634,0,0,0,0,0,3396.10282233059
"10",0,2911.83000756011,747.740122995146,820.959514875063,881.864173120285,536.018158541062,1268.270780151,476.881650276539,4108.54266212041,0,605.647548085804
"11",0,0,0,0,0,0,0,0,0,0,0
