"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3537.33295815276,5235.25520649351,0,0,0,0,1259.74723710449,0,617.525400582047
"2",83.6433001880514,0,0,2658.35948619902,0,3645.45576680259,2181.89977425114,423.724063235102,2715.76220322596,2633.58513777431,0
"3",3023.48544447747,0,0,0,6446.05027926317,446.844130174469,996.95375090319,0,1121.82597984514,0,0
"4",2246.48982973122,0,0,0,1783.03346700885,0,3092.98007519105,442.918366035817,0,0,1725.34942664749
"5",3254.10443018245,0,0,371.797667721882,0,454.771304028681,120.366313219945,731.72973590166,2722.5427300379,244.123016151909,4249.26007954398
"6",700.106254128531,0,337.795812669324,468.96139256015,0,0,206.007445938938,2135.43691567209,1791.7901145128,2917.85057069225,2375.35311463228
"7",0,7064.72799682485,1322.88018208306,0,0,0,0,0,0,1653.70183037177,0
"8",0,1647.30534877075,0,0,0,858.917238581045,0,0,0,624.156158315863,5433.83708122403
"9",680.966759821926,0,4392.07913981709,0,0,0,1827.47027120973,3299.91139249966,0,1032.75194633055,13.7482787103518
"10",0,1109.08331559186,0,604.842656742052,1441.20451754822,3782.86922104198,651.828412535672,2444.75862937543,0,0,2323.16786489022
"11",0,0,0,0,0,0,0,0,0,0,0
