"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2177.84442546977,1963.4635818045,0,2570.67049226581,2060.18689337048,0,0,0,0,1877.69540942232
"2",2187.09030915329,0,2938.44105536611,0,0,372.129999837979,0,0,1672.05462320401,4011.22890264317,3161.48484147163
"3",0,0,0,4357.09357380928,1815.48045699639,0,2971.28275461195,0,1345.80297606032,1024.07572671694,521.424096468552
"4",272.314988931491,323.736140976913,1292.31463406623,0,0,3240.65540816269,0,4161.74999247712,0,0,0
"5",5073.74047620432,0,967.045491194916,0,0,0,0,4646.33076061628,0,529.902076772441,931.676472000735
"6",2455.65024424061,2335.93247412603,0,1337.18597860452,126.910155186016,0,2511.75230595001,0,157.758119800928,904.279640412493,1103.83270248569
"7",0,0,1554.27292794605,1159.78249603596,96.2336309496877,0,0,84.3049587484047,2616.41563959056,1344.52023181973,3185.78012418929
"8",0,890.929535812042,259.860591265631,0,1622.25640399614,0,116.419291189591,0,777.681463621895,0,4897.06854100638
"9",0,2356.15398914057,243.94612472438,618.41817048216,2417.3663851729,3515.88535925756,115.819035435215,586.093390878031,0,1292.16208127197,101.083252026455
"10",0,1736.52009566217,370.74368635445,1866.73619078482,1021.37073925323,0,3362.23265606282,0,3041.95544244848,0,958.195807159505
"11",0,0,0,0,0,0,0,0,0,0,0
