"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1014.23996652623,363.977845842428,0,0,2937.01241105604,0,0,0,1128.72549008324,5205.90508882482
"2",2244.77854323754,0,0,4893.59775878994,1556.79158151385,0,1194.43570450154,0,3263.34543523929,0,1189.48070839417
"3",3842.16665751056,0,0,0,0,2425.87558071319,1442.41122396375,175.549206620875,3438.01316301065,711.143752844321,0
"4",2407.94623535842,0,946.76447881286,0,772.847102659828,0,0,987.06541109705,0,1766.87353529005,2409.27440139633
"5",0,2634.23215542161,0,1026.48501462641,0,0,71.173643846292,5483.55757659084,0,1730.06291193629,1203.18397436681
"6",0,330.890509887741,560.325539807754,2117.34879176542,2264.05027001069,0,3661.29323978142,765.346986727447,1011.02248057426,204.556891614711,18.4669106369636
"7",0,1670.42648806263,174.986462344577,0,674.8054966657,2125.10673774744,0,668.928071336078,227.612275553918,0,4499.44447756922
"8",312.596198192987,0,3734.70837812719,1301.78484453481,158.681843710601,0,0,0,1671.67491034796,702.069232034975,682.700419943249
"9",0,56.6926594398096,3809.32538778734,0,2315.22843066354,0,804.912614318159,1398.03185034751,0,2862.73684583305,0
"10",1181.30838423008,4114.6348818494,0,0,1927.8835385961,1700.86293111204,1903.2796168386,0,0,0,1529.78526509905
"11",0,0,0,0,0,0,0,0,0,0,0
