"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,736.612914953075,269.027360579493,0,1366.78796464185,0,4160.24431664145,0,333.190176983367,3783.99806853354,0
"2",1042.52828721379,0,3895.30119559929,2255.61434142351,3306.14449013531,1849.32551483343,0,194.930456381953,779.993406255792,0,1018.59203983327
"3",4493.60480570149,2106.06634331259,0,0,652.431611946921,0,0,2643.12117692485,0,0,2139.9356467775
"4",0,0,1502.13087722777,0,430.00862087784,0,0,2703.22745939949,1576.6319144868,3078.77229262262,0
"5",1494.89684449268,3537.62959187757,170.377901897033,1303.52514451932,0,0,0,269.527737520209,2967.11516886553,1214.42314223381,1191.19974538208
"6",0,3329.17601682705,0,0,31.9037785479318,0,2203.02380206697,1225.62361377054,3897.70025276617,0,245.874156827737
"7",927.266052542634,0,2321.39391580821,0,0,2808.93379234543,0,940.373699182387,57.0373453684037,703.12907158967,2283.17613244287
"8",329.891127307823,111.631794217187,106.981816340555,0,3883.01179767045,0,0,0,0,0,4132.69929135572
"9",1700.60890127114,0,1324.8750252698,4386.24229277923,0,0,0,0,0,325.846084656929,3509.35548441232
"10",0,0,0,1393.83463099457,0,4530.59835344989,2714.23792454131,1501.67495954039,0,0,2217.40874919916
"11",0,0,0,0,0,0,0,0,0,0,0
