"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2037.29234486554,0,3129.26903071747,4211.75382081508,376.791840123753,0,0,894.753765811002,0
"2",1612.96054524969,0,1630.25730386037,375.097679012339,1965.6009403126,0,3231.24175918274,595.030237494657,0,834.431122643008,4097.81014392077
"3",0,139.05772307726,0,0,0,0,2127.10745079889,5010.5056789102,4366.92339191829,0,391.565339958754
"4",0,0,0,0,533.249205832298,1535.91685165783,1911.32158312794,0,0,1851.00405186827,3459.2794721281
"5",0,2870.86322367667,4670.36808598302,0,0,0,223.587481380667,0,319.585299420267,721.938040858608,3342.35314546928
"6",2644.42045116375,0,1252.17035801329,2034.93746041479,0,0,176.185145547823,275.363511711306,2023.49372011311,2182.44123914138,344.289734700922
"7",4292.26607067742,1856.40010854173,0,0,633.942623621934,3258.70120643853,0,0,0,0,0
"8",34.8995139691117,0,0,2030.26921333345,2209.42923205375,0,1031.2707830879,0,916.798733486303,2341.5483509612,0
"9",0,4954.7956058918,0,1895.78518446887,1198.79723128211,0,0,2300.80334162045,0,280.05208835324,616.694336772831
"10",1404.24943746972,0,0,3003.12687248718,0,182.485781717305,0,1296.77633298319,1984.86711978828,0,4486.24907327972
"11",0,0,0,0,0,0,0,0,0,0,0
