"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1757.53834156542,285.433951522503,0,0,0,0,0,1079.99184161854,7526.89666762645
"2",485.104401703972,0,926.989965465505,5663.34058668076,4969.55126641471,0,1061.29141289436,0,0,1236.15209851681,0
"3",2563.00721110014,5985.59645326686,0,2964.9436641057,0,0,521.612256190808,0,0,0,0
"4",4218.32232522731,0,3743.82764485274,0,0,723.80972322505,604.811471309288,0,0,0,0
"5",0,0,0,0,0,0,0,0,4634.98449993661,4485.76197286926,3027.94880398283
"6",0,0,0,0,3557.2871839435,0,0,5412.4523296201,0,1963.56210724281,0
"7",2681.69902823706,756.259121407613,3161.73214083855,0,0,1320.03657777192,0,0,1799.81843153748,321.764709487104,0
"8",0,0,0,0,1143.44981346184,575.047670324565,1515.87044700473,0,908.627956428261,0,4421.21993967219
"9",40.6630522612331,1302.73438140602,0,425.498207407863,0,2363.53274166362,5333.38764079891,0,0,18.9359299022842,1762.17583494938
"10",0,1776.52670510682,0,0,0,4206.4309476436,40.5328150516797,4066.02677309962,2268.23737682387,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
