"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,434.868435700316,3956.90494831014,0,0,3658.24414048218,841.822539691601,0,1758.0207381486,0,0
"2",1245.85128224521,0,2586.68642423812,776.791675610657,0,0,869.290452670289,925.033008918808,4685.05788885387,3253.71899913924,0
"3",0,1467.21207651547,0,186.652162164304,0,0,5186.53083687876,398.71787154446,0,0,4796.04663756046
"4",2013.73131336783,0,547.980538504484,0,0,1299.20664331115,0,2799.3379764769,2288.9323131712,341.582379782801,0
"5",3785.8420491915,0,1931.38819772604,1719.41623577173,0,327.725863288904,1405.20444507049,0,431.929224389919,2129.15052644368,418.03873490629
"6",2510.24618413924,2692.80985092172,390.907800358132,0,2353.20995104312,0,0,1189.34501224765,447.728100162669,0,1349.05472193378
"7",0,576.310976004331,108.706697549972,491.281527023174,1255.17879910123,2004.00462083609,0,418.691734257107,0,1938.90470050885,3248.23095399886
"8",123.110909805282,0,0,621.419601721714,3978.69351010272,0,474.495034051201,0,0,1442.81205376216,1923.68471744861
"9",0,0,67.5134860353346,5326.22340157786,0,0,0,850.005420393692,0,0,5003.18548038242
"10",310.014279780686,4649.91532204562,0,217.431805847232,2083.20600357307,1899.67639271038,300.162734887263,2897.34807888121,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
