"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1444.62510722184,0,0,2452.34705786753,2200.1903477406,2845.77238137592,0,0,962.070644194078,744.855263932944
"2",0,0,0,0,3397.42030627578,55.8653826880104,1260.22097642788,0,0,4547.27708074608,5081.64598553829
"3",370.062790732647,925.659231892497,0,2699.88313985874,0,0,0,5312.68155616183,0,75.1651566566138,2651.70770936113
"4",137.768288939578,0,972.041951600361,0,0,1983.79620282501,0,0,5651.80174293931,545.362978310235,0
"5",0,0,3596.16206763229,0,0,2710.90218069958,1568.29557115614,1297.04265757087,0,2976.29279972976,0
"6",5424.81928170767,0,3177.50833963378,1826.27500909241,0,0,192.21031473833,0,0,0,312.488675634123
"7",0,1533.08110673448,0,1843.32555408958,0,2238.10354667565,0,996.310948333641,3430.48885344639,0,0
"8",1311.543153422,0,1844.37573385575,868.084054007156,799.828417714829,0,3211.0067995514,0,529.377668340547,0,0
"9",2500.3401762374,4324.89487142315,0,0,1862.86783351729,0,0,1872.44394065341,0,0,686.380966558026
"10",244.262327490311,1592.85634391555,0,2101.64865266892,1157.82464844461,0,0,0,0,0,7261.16264520617
"11",0,0,0,0,0,0,0,0,0,0,0
