"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,704.804025324494,2.89949419138662,2874.89126334949,0,0,0,0,1688.55905848917,1668.40154252878,3710.3054184496
"2",0,0,787.367814851937,0,0,6211.402743388,439.257451800391,0,1416.77319554075,0,5487.62852609508
"3",3842.2469240785,217.862048133766,0,0,374.217775504227,0,2501.06580463558,0,2770.38490068131,0,2329.38213163003
"4",902.480222034343,0,0,0,0,2977.45491724086,3815.63329966731,0,0,0,1595.20272567174
"5",712.491068764532,0,649.381265331739,0,0,0,1250.57463861531,6110.82268394144,0,3425.42562013568,0
"6",0,4646.88204870244,0,0,2799.92676235489,0,0,1728.03657657114,1758.45623317789,0,0
"7",0,0,6245.64444098367,3520.89458071318,0,0,0,0,274.770987582913,0,0
"8",0,3653.07408593238,0,759.587564978569,498.56640447703,0,778.75051341792,0,0,2874.23725808567,0
"9",2077.90169719397,0,1904.79507736337,1282.16273599076,4171.74626173369,0,292.224335113212,0,0,1138.10423888669,379.99344210753
"10",2453.67610645834,598.494453094199,0,901.680264684789,1825.8310597502,0,0,1639.61984220706,1702.72388925419,0,3235.72900227677
"11",0,0,0,0,0,0,0,0,0,0,0
