"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1788.92383083352,930.918439024486,0,2973.59843891654,0,0,2566.08744503294,2057.08438758324,0,333.248260942239
"2",2086.34349333253,0,3222.47162298062,460.460076374875,100.104207846049,0,1981.87653065921,2413.70224717383,1620.76685945535,2456.70469385355,0
"3",1119.98692093228,1167.60302784087,0,3550.03059711749,1470.43805053685,946.873449555795,0,66.2712590861292,715.617863244338,307.219294730229,2691.11912161949
"4",1093.8990502055,259.91329475739,2315.10992205678,0,264.94975003605,2562.40789175145,0,606.348565874396,0,909.259539892734,1278.88315004016
"5",598.616996891813,724.005795216923,3121.58810866041,594.908006028226,0,1718.03781395702,1677.71247305473,146.777517509195,0,2247.9290241601,1319.11954131024
"6",0,1876.69764389089,0,1882.09185103213,0,0,534.635329633148,1646.72900326758,978.96698354521,1243.66082579731,2770.51998364007
"7",1438.37316499589,550.219733555581,0,771.477019698022,7.64380408812923,16.9087639090821,0,0,2322.29233794757,510.005732935933,4424.38945214954
"8",0,0,0,2080.24885946604,0,0,1619.62727714267,0,156.123608254084,787.25434549994,3920.96173652893
"9",3651.57639217161,1031.7048605996,0,0,4238.35122184305,0,1255.71436092618,425.445750081941,0,644.135202766929,0
"10",0,2422.04847449278,0,0,615.202790553348,3944.6297414555,2007.94007183368,1607.11731469378,1760.8162246964,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
