"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,785.411573906807,306.478790189909,0,2135.04130549209,0,0,0,0,0,7422.92913274396
"2",27.7818409591072,0,3132.82428187941,0,0,0,4234.94143921693,0,2288.01077833526,4179.39099256528,479.480398720322
"3",543.478555657076,0,0,0,442.482993429827,2636.61639354599,0,724.238635981859,4115.20235155813,3573.14065449046,0
"4",0,0,0,0,1373.65022039131,2805.592947108,0,0,1050.51260273696,0,4061.01539437824
"5",0,812.163828998166,3134.8075757631,881.873116613505,0,0,0,7319.85075541345,0,0,0
"6",4195.68996044219,0,378.065218573145,4921.8137407365,0,0,0,0,0,1020.42823757197,417.304463482535
"7",370.455153297908,4085.22254827178,689.851477598178,0,0,0,0,0,2157.94253209573,0,2737.83829801603
"8",2961.83435202231,283.118840185987,0,3535.52955236661,1783.73308231687,0,0,0,0,0,0
"9",0,3855.19986982474,0,0,3935.38066219022,0,1688.74877004106,1434.38971132453,0,333.208775008853,0
"10",1889.55615615098,0,1948.06074871838,0,0,3746.64831997476,3153.81583399174,0,0,0,1619.67355888947
"11",0,0,0,0,0,0,0,0,0,0,0
