"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,734.467112541074,2561.83845730959,0,916.783829845914,2615.70506212244,0,0,0,3821.06634051373
"2",0,0,962.372813432292,0,3061.40378975318,1205.92690084561,2123.43406074031,3881.9742360194,1542.97449815883,0,1564.34343272673
"3",0,8716.92735674054,0,1332.73893982873,0,449.028154044192,293.469092187049,0,148.352041151517,0,1094.64400071128
"4",2066.67085390447,400.718708564493,951.024170958493,0,37.2710614954912,797.415705494446,2056.1704332418,0,0,2981.50023095531,0
"5",2181.43308085605,0,4413.3032264758,342.239793589206,0,0,0,0,876.082199511935,0,4335.63697635521
"6",1130.16433605982,0,2121.55467870636,0,5163.33804460309,0,1988.7273949582,0,0,529.517166478879,0
"7",373.922957874144,0,0,661.901869837974,0,0,0,2366.170307198,3279.23251282222,149.642185030999,3210.44017651621
"8",1725.40765601878,492.209947164997,407.366090608183,421.101231721352,0,72.621824207014,0,0,0,5445.5090771714,0
"9",1737.95601317976,0,0,2815.17695786616,0,1148.47680633913,0,2833.20769159701,0,0,2712.11031940726
"10",773.24112063661,211.260648717366,0,1204.21915956356,1408.27536796848,4598.60443985236,0,397.126867905397,3765.02701308161,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
