"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3051.13491497709,5584.80417596949,0,0,0,935.095079387737,0,449.246241813548,0,629.580390185032
"2",0,0,811.662236955543,565.508331890016,4029.62299323263,3818.06439535566,0,1350.45274200716,687.220843712886,0,3079.89818852223
"3",1781.86448923779,0,0,0,0,2571.86832868035,2997.0659965148,487.718133312497,0,0,4196.64263691811
"4",1758.06668150304,0,0,0,0,0,606.185543484496,592.159928227446,4858.15144169739,380.964816671157,1095.24275303083
"5",0,0,0,3129.50862964544,0,1450.4089881141,2629.95898163808,0,0,0,4938.81867739104
"6",0,0,0,0,2679.48347059768,0,0,5990.93559198274,2042.83751085654,220.045047369419,0
"7",3532.09972659046,4698.19569687358,0,1686.98711245242,124.027473363285,0,0,0,0,0,0
"8",89.3924849332166,411.532972955189,0,3957.21233572897,0,1348.5159484787,0,0,0,2757.56208479552,0
"9",0,0,1785.13787182934,0,2837.15432662647,0,32.1313847215411,844.907494411192,0,5747.59671080072,0
"10",2827.37263626515,1660.25307638147,1408.48380796783,0,0,0,1877.06905750309,212.305212778655,1574.21222664587,0,2798.05860018351
"11",0,0,0,0,0,0,0,0,0,0,0
