"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2372.62748404208,1694.17204388692,0,0,0,4342.36806145612,0,137.155769827081,2103.53744312056
"2",4788.50160675165,0,3550.31374561449,0,282.198490377457,0,0,0,3950.26496174901,0,1771.15092718368
"3",0,0,0,0,0,0,8432.80445424559,0,0,3602.35513041779,0
"4",0,601.041601943463,822.991364640522,0,770.747218720543,1496.88781549057,0,1630.1968270205,0,2561.56995518324,1407.33638161569
"5",3642.50001816595,3770.67396813767,0,0,0,2810.4616051879,0,0,497.629123606338,0,1427.43056169042
"6",0,5282.85239213021,0,0,0,0,0,0,0,0,5650.44922867615
"7",0,0,0,0,0,4881.50823995026,0,2951.43732964785,0,2208.36443968151,0
"8",1131.08222532618,111.377981092027,0,4436.32296734303,0,0,470.865982467736,0,2414.56667066278,0,0
"9",0,55.1707178840845,71.7709002405061,0,8617.34255472234,0,173.835606536399,172.140548439378,0,596.723364527001,1559.94409603972
"10",426.712168285769,0,2772.38459818454,3208.72139848664,0,0,0,382.336336155984,2749.20750870794,0,2818.39260790443
"11",0,0,0,0,0,0,0,0,0,0,0
