"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,351.416860977827,1082.62304028349,1433.82429763755,4505.58706214652,0,0,0,2305.1725887985,706.922995955422,264.313956533587
"2",517.881033792057,0,2574.06942239086,785.682375592269,0,0,779.203301635805,800.864644819759,0,2637.29550050156,6247.43345294383
"3",1660.44511229038,6947.08593776198,0,187.2572764499,0,0,3176.29273438503,0,0,64.0785237762783,0
"4",0,2388.88046728322,2692.34240180981,0,0,2482.24324306616,784.05821739946,0,0,470.746327677658,472.500507378064
"5",1039.77819487278,0,0,0,0,1270.69009592645,0,0,0,3240.20304000356,6598.02394598588
"6",3730.90285088484,0,3181.34221940404,1984.58064766099,0,0,0,0,0,0,2036.47590285651
"7",2212.53875426918,133.733395164315,59.7110088339955,3049.24895812303,3530.71635474266,0,0,147.600721681177,907.760816465371,0,0
"8",56.0788617519482,0,0,1898.6228542531,183.805759576074,2421.60602586784,1162.88480286453,0,2166.66905854782,674.548464030265,0
"9",771.171210668495,0,0,0,1450.17908735481,0,3175.06698696491,3498.24955314705,0,1312.37380769207,1039.88714256194
"10",0,0,0,0,0,3014.31829576838,0,5031.76418307171,4232.06580091456,0,79.6063379709594
"11",0,0,0,0,0,0,0,0,0,0,0
