"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,837.179604795125,732.799008404065,278.558416132805,1783.3069257447,5719.38213704168,0,0,0,1298.63471021446
"2",5175.56464566512,0,732.404200905084,5520.81343803946,0,0,0,118.98804767404,0,0,2794.65939939244
"3",0,3384.66855167863,0,0,0,644.813939948214,595.53997894822,4170.93682645554,2756.01338971472,0,483.186897918068
"4",0,1058.70175836294,992.751315246059,0,3234.29792746216,0,0,318.108944720185,0,0,3686.91121882305
"5",292.734906700763,0,4406.88641130095,0,0,0,0,0,4268.78179706253,3180.29216172417,0
"6",4520.49646616378,0,756.69783350466,551.142455235104,0,0,1809.7913496607,0,0,2921.70032378959,373.473192452533
"7",0,0,0,0,4728.23440918665,1879.21733105462,0,51.0976364296662,378.58445848579,3004.17617412291,0
"8",0,321.80659309065,568.572149165785,0,1429.19751103858,0,220.474040354333,0,2208.28861946324,0,3815.87691377912
"9",0,5055.93975805526,285.163036657577,291.986992550511,0,4881.51946388122,732.318537244753,0,0,0,0
"10",0,0,1010.43354114699,2242.47451548748,0,0,0,4819.34764744033,0,0,4285.49891365065
"11",0,0,0,0,0,0,0,0,0,0,0
