"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,391.029504700441,0,70.6909642336704,1418.55071170491,4394.07394887459,0,1843.06452684512,1309.21691708936,1223.23422888467,0
"2",766.017835865757,0,1784.93433909543,533.715391298742,1009.82915675653,541.620456752388,327.526308421627,2666.4551592135,0,0,6712.33108427225
"3",3993.91022411913,202.319088210793,0,4907.14596293866,371.590863379191,0,2234.51237883575,0,80.7383988199771,0,244.942668359972
"4",198.797889443805,57.3660108361101,0,0,4258.78093773745,2532.03447552854,0,178.043925262576,857.317426966905,0,1208.43049883906
"5",839.518486690439,3424.23884474929,2550.9783216244,652.431028784578,0,1535.92865653919,0,0,1333.01745832855,0,1812.58248007175
"6",1454.78416272596,0,0,0,629.192947901764,0,4157.61415665455,284.055267703507,1889.89510169226,2454.37197558504,63.3880085432863
"7",0,3930.02608997771,0,0,39.117843754432,0,0,1254.77471421204,752.273050949777,621.512168077379,3443.6061423083
"8",1983.58401605057,0,0,2040.6485798713,0,185.200122933984,1208.79473925794,0,0,842.605428981951,2303.38293979599
"9",752.183403633901,0,2497.35884245489,429.986843633944,635.96674515339,0,1149.05846007985,1817.928635326,0,3964.44485810748,0
"10",0,1816.13712271315,2756.8165895474,704.597638955697,1307.25905743264,0,0,1434.15687415712,3389.20991087933,0,949.577424039971
"11",0,0,0,0,0,0,0,0,0,0,0
