"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,98.777921357631,481.251070888264,1254.62594566764,0,175.464526119003,8639.74133830025,0,0
"2",3351.46626803537,0,3237.35929178132,0,1473.75198670879,0,318.545847913003,426.174165378974,0,836.271197211188,4698.86097464774
"3",0,0,0,3620.65159770319,0,3478.41646405616,0,190.034578380821,0,0,4746.05694452323
"4",0,2842.18232998242,2176.42798409405,0,1453.20578973874,0,0,2818.95506079929,0,0,0
"5",55.6543427883648,2044.75575870888,0,538.26041678053,0,0,2996.53053242188,1074.82106160497,971.926926425871,4466.74623805774,0
"6",1835.90642197795,0,508.69222832725,4632.4907913339,0,0,0,843.116555592469,0,3113.09562357483,0
"7",0,0,423.669647987628,0,1732.25437794979,0,0,2898.70855461655,0,0,4986.67742872559
"8",0,0,879.911299891294,0,3997.80857796148,617.897913823762,761.952136881172,0,0,0,2306.64589833405
"9",812.864385876315,2180.58944283088,2364.02764064058,449.035682541336,0,1745.24963183525,3005.10540387217,0,0,690.055600792854,0
"10",3932.90459985159,2753.58912966526,0,0,532.016460573225,2092.6677052459,1995.37212216157,1051.20460022775,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
