"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,635.985520697364,0,5765.7389156753,0,475.533043350002,0,1692.2869697989,2080.31635281133,0
"2",4998.1198237231,0,0,0,1443.92522384362,4237.58101212634,0,0,0,1226.62775321936,2436.1759187637
"3",0,236.376049273834,0,505.479264051605,0,3319.84051563905,1917.18599820871,752.512452770467,5303.76530471988,0,0
"4",155.032298728077,1197.25013818301,1930.68622603245,0,852.23997486631,0,379.244050282941,4776.31847652158,0,0,0
"5",2443.14649671194,6073.04147289887,0,897.643474360088,0,0,0,936.007662689223,1798.85617012855,0,0
"6",1419.70476513566,0,87.7444188560536,3614.10045243931,0,0,1912.4275854058,0,0,0,3899.32439896956
"7",0,0,1761.40349055964,2737.18019386359,0,0,0,1307.24752775833,816.759820078898,0,3418.71897701927
"8",624.06689998894,0,0,1584.81302500225,0,1525.77329411147,0,0,0,1153.49157167689,3676.07103611201
"9",0,1778.01342528264,0,0,324.403176423176,105.662838751945,4393.11536600229,0,0,4645.73298192921,0
"10",348.725734241933,536.435575548996,5174.26843657669,0,1283.98097301165,0,0,1706.39298298008,0,0,3307.95091536625
"11",0,0,0,0,0,0,0,0,0,0,0
