"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,646.726617098213,904.834620867559,0,1231.65221103527,1665.95463063599,0,0,2299.49249339036,1825.73569430328,2075.46453500218
"2",856.14750705766,0,4991.46934890761,0,0,1706.30814334417,0,0,1588.55775013219,5199.94698223457,0
"3",0,0,0,4222.92305774782,0,1449.02256996581,757.407094264469,0,2068.663835574,0,3537.14302711131
"4",526.998502467145,0,0,0,1231.45717155256,2938.54779367819,2583.6846657594,2010.08303115714,0,0,0
"5",4048.31530806614,0,0,1805.02399265669,0,0,0,6295.3559760657,0,0,0
"6",2008.94340368571,2027.04331061282,0,555.034327501202,0,0,2963.81035435425,699.224173565934,815.643799121989,1863.60225196448,0
"7",301.131650909702,0,169.773472791404,0,2434.89005387111,1161.74619194026,0,0,1425.47146795308,0,4548.29717181405
"8",286.585001285294,1018.17353453736,1590.99186684159,413.359144923244,0,0,1423.70745376723,0,1413.83891855463,216.883731134385,2200.67617584798
"9",0,6129.17319893907,0,0,0,267.278331064318,0,473.815921931017,0,0,4376.66033645488
"10",1960.67464505805,0,1933.01878331407,2342.87588688771,4772.28882736123,0,1348.89647510435,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
