"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3450.09118718935,0,0,0,0,1080.8340614231,3789.15967392522,2329.77587979527
"2",1628.29553582075,0,0,99.511273264667,1147.20281872601,2571.40941526374,5762.027419562,0,0,0,3133.98326903899
"3",820.035704349459,29.1910052949236,0,0,3451.17208890787,886.571913389256,962.280700252149,0,2343.14416010067,0,3542.76401236906
"4",0,1202.19637444065,3179.14427330038,0,206.056422035206,326.722061457834,0,0,2326.01352046111,2050.63851291908,0
"5",1144.46243079914,0,1043.20301605069,0,0,321.604783977647,2165.49814848232,0,2996.91735182929,0,4477.00954564962
"6",2793.47376270756,0,0,5581.84470332575,1968.93093654794,0,0,0,0,589.052218225106,0
"7",0,107.228783449631,2120.71251867342,0,2014.50058311499,1128.75213372741,0,1324.47422937209,0,1002.81813643721,2342.82362450501
"8",99.8352103789922,0,2313.73673935472,104.076676103237,418.269730111453,3953.79735281294,0,0,0,1674.5001181302,0
"9",198.871400716432,5499.55270894286,0,0,0,0,154.093621449693,4482.52514240741,0,0,911.884914872846
"10",3303.82197375733,2982.9477890592,933.291545342894,103.69256983377,464.155684376642,0,33.6061535035499,3671.47973094014,864.759170912039,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
