"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,57.1699169726208,1030.76535695635,1503.84149442122,2859.67041028101,0,0,2553.66741099945,285.680118991746,2359.06609371053
"2",707.455048739164,0,0,0,2639.62099229308,0,4123.67839664387,2265.56277376565,370.157056885894,161.417279168947,4074.53818417945
"3",0,2361.5794282066,0,2199.77082944586,0,1794.74585884914,0,4959.51688022165,719.546587940218,0,0
"4",0,3247.98823491803,1145.40511781724,0,0,301.305709719524,1083.17400237212,0,2672.65242564127,0,840.245674146282
"5",0,94.4607489236842,80.73366256329,3491.35591594378,0,0,0,0,1451.86537431971,658.166290675131,6372.11328436303
"6",0,2023.30461906298,2050.315271977,2617.32430737081,0,0,0,834.348950022547,0,3408.00847237296,0
"7",5741.44568041029,0,0,0,0,0,0,1419.05049870989,622.658775105558,0,2258.15505505402
"8",326.512332334403,0,0,0,5418.82089626169,0,0,0,0,2818.88259829557,0
"9",3143.45541493569,2093.78363007621,374.717758297673,0,0,832.554087419918,2194.28004274998,0,0,1774.01390013241,834.122954777416
"10",69.9275421100733,0,5881.74636509436,0,108.004880844065,3400.58159435923,1676.3736014837,0,1221.12063383413,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
