"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,519.974757622612,0,0,4860.73516757654,826.468290389505,0,0,1734.77280068783,1180.25469170197,1527.6550943543
"2",5395.00082959782,0,1952.21565048737,2165.17977531225,490.360228079834,0,0,1337.56494784678,1264.51675224532,0,1737.59154810683
"3",0,1588.28594737654,0,2452.23463727069,505.096916743388,4159.36057115583,0,1118.89647933328,463.452140611258,1747.8328921725,0
"4",1042.22238370662,303.166610152285,203.771449262041,0,0,513.746041375057,0,1525.55273794544,3406.05295380175,0,2296.2589883713
"5",0,0,1539.46742078714,2864.42755334522,0,0,5242.69832843473,0,682.488920454665,1819.61305376646,0
"6",0,305.247271154138,2286.12076562212,1842.59281811538,1957.65127497484,0,0,2026.18753003785,82.6446543691178,40.0643876792863,2392.79291885362
"7",874.481088810526,1820.40349390262,0,0,326.071097762886,30.9956566590123,0,3470.27740755653,0,1189.97584643441,2329.10541815367
"8",0,30.1897628779698,0,0,1202.15712245472,827.435353310875,2465.98717860993,0,1388.09162211582,2650.35478752241,0
"9",2351.65758043616,0,2534.75247686338,0,0,2830.85174773841,1368.82053620506,0,0,478.073000359469,1682.77244678696
"10",325.434135978456,5253.84881810134,1073.76032970007,14.7816256730191,328.216456228082,0,0,0,589.648420440398,0,4772.0648316039
"11",0,0,0,0,0,0,0,0,0,0,0
