"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6143.92867050739,182.62649864889,22.2929783518217,0,841.321802579684,0,1097.22923071218,422.208412368669,1940.25320916418,0
"2",0,0,210.549296940561,718.680978549029,1223.7600487971,5502.65714280007,2444.50581367119,4242.27645091824,0,0,0
"3",0,1852.75120597623,0,1936.54946016858,2197.72124577704,233.122867890859,0,1157.03415418584,1898.78060793006,0,2759.20004273482
"4",0,0,3534.7812409094,0,176.705981572344,324.801976773997,2601.2105435439,0,1182.20753077125,1339.02293325268,132.040957790779
"5",882.724307167721,1154.48954982916,0,2117.20829067615,0,0,532.925404964615,1629.17648077762,55.2724627138344,2584.06912808586,3192.82965257359
"6",5571.37671547659,40.8697568977869,538.367493372292,109.672280635974,797.286301930162,0,0,0,0,1463.12339803533,2412.60567445816
"7",0,629.077477976863,890.441093387299,2103.53654220897,0,475.460718675439,0,59.7733955899968,5310.75307645195,572.267704989085,0
"8",0,0,2564.84862071662,0,0,1811.49315190868,497.002160900073,0,0,1207.4322861096,2483.43960725673
"9",569.704069431664,0,419.602316764053,2331.27587912616,5274.81468574351,0,2001.37296721922,0,0,0,650.15787010472
"10",2964.99092645375,0,1248.87153198312,0,0,0,1000.4891529506,1292.98939053594,742.446174490483,0,5107.96744131158
"11",0,0,0,0,0,0,0,0,0,0,0
