"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,566.870136497064,269.34290323845,575.827248533352,0,2569.37325411327,1215.42239671546,5453.0248632353,0,0,0
"2",4324.73763581295,0,3684.27981784452,0,0,0,1144.6155718657,0,372.819134513152,2696.99341418224,2118.98415745754
"3",0,0,0,543.798088728041,3120.82749362095,544.276347691929,4785.55353472797,0,33.937343799079,3006.7667760955,0
"4",100.362373735823,1150.40086064281,0,0,0,0,1892.43296872029,288.81778240793,1256.28825642395,0,4602.46892268366
"5",0,3042.61100228989,2111.99753370229,0,0,0,39.4815712203202,3247.29748745082,1602.51347338937,2104.79420873601,0
"6",2114.93168190692,0,1931.99922206789,5220.1783372926,0,0,0,0,1666.19237953899,0,0
"7",3448.76432707397,1162.33439862801,1329.13328905353,0,0,0,0,489.338969625659,1804.70338242764,0,1807.03564247096
"8",0,310.779018914929,0,0,0,4136.24510769316,0,0,2371.47006558799,1297.61426062305,448.107374072435
"9",0,3588.12124421468,263.335326815525,1810.8138318736,2424.42660981631,0,0,0,0,0,3160.2307756692
"10",0,0,0,1188.59890328922,4125.03416038282,1938.96295113046,0,0,503.744229046072,0,4601.41437387699
"11",0,0,0,0,0,0,0,0,0,0,0
