"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5098.65898876824,0,0,0,5551.20181356455,0,0
"2",0,0,0,0,1598.64541915655,4706.41159065735,0,3659.52538687842,0,19.2448208204187,4358.60251416354
"3",0,1179.62846637817,0,4766.03466476788,331.417285221941,0,1317.68405413253,1942.48192284194,0,2071.1824332305,426.730758090506
"4",0,0,1349.65184248478,0,0,3345.92960083185,718.717928298345,3876.47179299949,0,0,0
"5",0,0,1901.31686077368,0,0,0,0,0,3547.56554937037,4806.78171300539,1893.03115363878
"6",1538.26539175112,925.545892970763,1442.34662879649,2273.74918731649,0,0,4020.83705114041,0,0,0,732.557468831089
"7",4748.91035628248,0,784.00740278468,2299.43255763224,0,0,0,0,0,2208.95969258023,0
"8",1197.70794657685,3360.7375857982,560.624026975462,0,0,0,2709.43615006979,0,0,0,735.710117471423
"9",0,4355.20471604038,1088.82811410274,0,2334.99893356419,0,0,0,0,0,3467.89602468216
"10",2503.91232391911,0,2463.3132168043,0,306.567637109401,1136.5164691395,310.830859608659,0,512.90090179124,0,5123.71320935311
"11",0,0,0,0,0,0,0,0,0,0,0
