"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,580.223236366189,0,7080.45435156762,2470.53967062556,0,0,0,518.643543773378
"2",0,0,0,0,4352.45772981705,1653.79310931019,0,2331.65750363057,2558.80852441366,3445.71286450489,0
"3",0,2803.68341098737,0,473.231711237237,0,0,3459.41161243007,0,2369.54899877856,0,2929.28385123014
"4",0,0,0,0,1054.6722101489,454.610199750851,0,1646.2765165728,0,154.379145237033,5980.83309290495
"5",0,0,0,6881.78731460393,0,0,0,1326.24671461887,3940.66124756539,0,0
"6",1169.47378215253,0,3032.70215669881,1027.40947059793,2545.86208718598,0,0,2825.93768747585,0,210.347606715017,121.568829980296
"7",1677.73458848477,5249.32424739862,271.511799557569,0,0,0,0,959.603746820106,0,0,1883.13562701848
"8",5750.05945192239,639.425381461331,0,376.564676911325,1717.29623666834,0,0,0,0,80.8700799283401,0
"9",1391.5281959699,1128.68362134009,3123.10007422645,0,0,0,0,388.756933601606,0,5214.85896325131,0
"10",0,0,3162.7740622394,0,0,0,3147.55476019416,0,742.649493968462,0,5304.7763013233
"11",0,0,0,0,0,0,0,0,0,0,0
