"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,883.210956187366,0,1790.30641023975,0,1044.5327640652,351.646014685289,0,0,1356.04545456615,5224.1192025892
"2",1173.65353576832,0,5087.54616439356,0,207.571560784179,1450.28077157469,2101.50893409344,1813.13982164668,0,1686.4058917434,822.323051671894
"3",3112.35783427036,0,0,3969.23810623217,0,0,0,447.890339310658,1852.35715209257,293.686745900679,2359.62940685703
"4",580.452450807798,0,714.094088960647,0,0,1910.55703186258,0,1088.41246472321,736.589647188599,0,4260.66548107157
"5",621.598363053419,4989.33817663583,599.337593898268,743.886962808589,0,477.587562169453,2491.03059482086,0,1904.68619290063,321.229830501605,0
"6",325.399242895901,647.784198928235,0,376.65437294609,1680.23992231278,0,2817.86487528599,0,3766.13085438216,1101.64410717321,217.584046881973
"7",403.985365421742,0,1018.06516627546,0,2455.85541993645,964.772196424021,0,0,1351.90441816227,0,3846.72744305977
"8",0,0,0,1448.21068665446,3301.84457435245,430.524282678756,658.379523608163,0,0,2725.25675959784,0
"9",153.315844468218,1464.5956047632,2171.04507919434,158.403698204369,146.56738338158,2202.90693422304,657.076100755907,2671.11727324477,0,1621.89987015386,0
"10",3618.03338184389,1836.18772467291,0,852.516172631362,1878.20940305266,707.696117631067,0,3457.91920379448,0,0,7.19261409913452
"11",0,0,0,0,0,0,0,0,0,0,0
