"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,359.027860906263,0,0,438.029114826121,688.465413584282,5672.63239637895,2302.74217866918,0,1188.96383796813
"2",0,0,0,2701.20856973618,0,4332.2950758828,0,0,7308.9260860571,0,0
"3",1147.25863138429,0,0,0,0,0,163.625766624035,239.633740427422,0,1087.58183689623,9397.05960933151
"4",2052.89986268938,645.270347853117,0,0,1395.55532085063,0,0,0,0,5197.04563322137,0
"5",3778.68616289461,5226.40757847246,0,0,0,1659.30776832424,0,0,0,1484.29376709735,0
"6",992.125196787681,0,5904.96707436707,2656.83059659965,1379.37875305192,0,0,0,0,0,0
"7",2017.82616477367,0,3326.09315744889,0,0,0,0,2725.4399821598,0,0,1971.95070489743
"8",0,447.973760577791,0,2450.32273468134,2247.81811873207,0,2645.27568491934,0,0,0,772.825527981112
"9",0,0,0,543.416529681673,2945.35167441019,0,5580.13917812204,840.772983753593,0,1337.24742242185,0
"10",0,3501.46497428412,0,987.437979017954,1702.18439677526,2759.22570159564,0,0,0,0,3407.44156605261
"11",0,0,0,0,0,0,0,0,0,0,0
