"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1955.46211138841,0,646.542088472987,0,0,4875.63954896689,3172.21705350449
"2",0,0,0,1617.31240004752,2099.60217968051,0,0,1574.79029939823,4038.23816791937,0,5012.48668463074
"3",0,2122.96668288221,0,0,1614.91795149965,0,4935.97409927281,918.57111977381,754.164587290305,1639.4412254936,49.1239184510081
"4",97.6841149180393,720.846239083777,0,0,2786.40186923486,494.225489100989,820.632472995121,3526.44902163084,0,0,844.531957650895
"5",2633.25382828562,0,0,1551.45730664547,0,7784.3201206915,171.999771545194,0,7.66424962044505,0,0
"6",2239.25725084304,0,1596.25946668734,0,421.353438144643,0,1818.58129580037,0,4555.79947077328,302.0506985577,0
"7",288.580372493333,239.380623702397,2174.98394269946,5185.16331937636,0,0,0,0,255.801789122688,507.47514515461,1389.92481673075
"8",1479.05588558631,0,2411.82174815412,985.283383647286,42.3678243116663,910.312050836218,0,0,0,999.352031946075,1736.02290241006
"9",3250.96456640321,6737.92311551911,0,0,416.242519567477,0,0,0,0,782.210009517737,59.5875773818842
"10",0,0,3407.0229351812,0,333.940369993115,0,683.776315163241,3458.66866191693,0,0,4474.34633547082
"11",0,0,0,0,0,0,0,0,0,0,0
