"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2179.8604922753,39.0065855405878,5207.32815175651,1321.50896253961,0,298.046565608943,0,1604.11004461197,0,0
"2",719.026263585264,0,1914.14322013816,357.726783445794,0,7857.85365941918,3493.6798050877,0,0,0,0
"3",0,2923.17459342496,0,0,0,0,972.427395854015,1580.96175875537,0,0,6558.59583662912
"4",2211.91847383739,0,2766.169404902,0,0,0,517.371717408784,264.865343021188,2846.02712866671,0,684.419096778408
"5",5040.53449324863,877.088169245489,2677.59865057216,359.656409974057,0,354.696526874397,0,0,2115.63261542011,723.488411453855,0
"6",946.030476536919,732.843817558684,0,0,2903.39020500446,0,2363.50207465502,3903.12907366873,84.4059733825569,0,0
"7",0,820.862243363817,0,170.376435578171,95.2243483016326,743.537213915827,0,364.891244877328,0,7846.418523243,0
"8",1071.28631132143,1960.31742953801,0,2075.02592057385,0,0,0,0,1856.00625135998,536.261724939966,1065.31818915834
"9",0,326.969915781172,0,412.573020926443,254.567230574465,232.770260419444,930.288181104592,3364.63168239708,0,0,5725.12749718614
"10",0,0,2193.17023156928,756.529687461987,5095.59751739994,0,502.190303530677,0,1105.48625128491,0,2704.78062647879
"11",0,0,0,0,0,0,0,0,0,0,0
