"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2417.27929269375,4007.72555459779,0,0,1221.95052452469,0,1468.38329742231,0,0,1534.5221330944
"2",2280.91243065633,0,0,0,2149.83842266887,1957.38807580144,944.670086107184,5235.30188537262,0,927.128194562331,847.190636507399
"3",0,411.426672680333,0,1741.78693155661,0,1992.59464118036,0,1087.56003241676,6607.43685953841,0,194.354447290914
"4",444.586898257476,0,0,0,2519.6966986884,710.173504073485,447.419747147435,651.221939911894,1684.79750422035,2680.36914246432,152.505729850885
"5",0,265.90032485899,0,3163.9144161235,0,906.788739459495,4026.35731672114,1036.01194759606,770.06542456087,1979.65710746865,0
"6",0,3637.46688606446,2183.06437015501,577.844030281445,0,0,1690.26542481702,0,549.368476406575,0,2295.29243308185
"7",2595.38860464415,17.3044986105242,52.7625763054971,3855.67103175523,0,486.813652048019,0,0,0,1080.05678845405,1953.31285746231
"8",1593.65692833228,0,3346.5355916638,0,0,0,0,0,0,2438.95742668746,1185.06588020802
"9",379.868281084063,2941.20733365809,0,0,4164.90326373434,0,1968.79346845695,0,0,0,1792.15544145579
"10",2694.38287555535,130.53165262113,0,0,835.849878728452,1913.14852354135,0,0,0,0,6783.84168727925
"11",0,0,0,0,0,0,0,0,0,0,0
