"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,654.852835824484,1152.84143668329,459.842762620575,0,0,565.137969961877,0,0,189.575764542865,7627.61003269982
"2",0,0,3258.87409322342,3425.05432377553,0,1927.96522295497,3813.25740995429,0,0,839.611111872562,1077.6675698953
"3",2347.29423383336,0,0,814.874963925892,1306.30315286953,959.393936526884,223.797190624137,0,6383.49610688371,0,0
"4",1423.94523655132,330.942680384636,0,0,1866.92874773473,0,0,3569.19846066136,1428.02950416158,671.726535120862,0
"5",0,2849.61480492958,0,0,0,0,1107.32976753738,1001.33528734424,0,2328.14901506327,4862.26640191418
"6",3195.27628407155,2977.2893564361,0,0,0,0,711.272070294355,1945.2836019855,0,87.0632225848276,2017.117085434
"7",735.592614868583,0,2587.03691097721,705.062792511266,0,0,0,1885.29482175207,926.545901759989,2048.1968111232,1153.58015628745
"8",0,2158.71031969706,2309.34279744311,1463.50435908021,1733.53601704241,523.575260794792,0,0,375.547072834076,0,0
"9",1830.4805148409,741.883650329726,31.3873121202143,2470.87720780335,2153.08597298935,0,0,1077.36693097658,0,2941.8461993292,0
"10",456.207134363911,107.823013585886,250.605542275003,0,2610.43437318406,5777.92324035214,2656.71163487765,0,498.049679086914,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
