"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,251.305126625155,6951.69311297524,2088.00159713054,0,0,794.758186948284,564.102778653661,0,0,0
"2",1727.17570483567,0,0,0,2426.56446476783,1768.30626609468,1523.61963665005,5930.7693350527,0,0,965.994324275111
"3",0,5323.6851970207,0,588.076715212814,0,432.221293546043,0,0,479.51499768749,3891.59741016129,1320.06397103509
"4",0,2823.5644871088,967.438555536629,0,2020.38688959187,3068.23623650998,371.095188027183,0,0,0,40.049807840004
"5",280.232714888002,855.498006736754,0,2286.04486885886,0,0,0,507.889550916239,5681.90672483713,2537.12341055169,0
"6",0,0,0,552.615721702462,0,0,432.059937941761,0,0,0,9948.62596116211
"7",0,567.063843696031,1093.01202984782,0,3976.79435604623,0,0,2475.71743809715,29.7224020612839,22.2324725998968,1876.76746693139
"8",0,0,577.944394362508,1052.39692331997,0,0,376.977729892547,0,3420.52414014036,1829.27541878219,1307.09722039407
"9",7981.38759880594,0,0,1187.88243016879,0,0,1251.71781187289,0,0,825.939947541735,0
"10",0,0,0,1584.19815332334,1246.54255341416,3920.09386447812,4327.27755191699,0,0,0,1279.64249459298
"11",0,0,0,0,0,0,0,0,0,0,0
