"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,75.363094584606,67.9278972400539,4543.25906917194,0,0,0,5654.90532629285,0,308.405415043311
"2",0,0,1890.43590390691,4827.43624014857,0,0,0,0,0,4446.3767952039,3178.18079241698
"3",1236.14445123617,0,0,0,3954.80799724393,3778.24212417134,0,0,0,0,3065.96501201192
"4",0,1362.08157031709,0,0,0,361.059711429763,3636.68081429146,865.897421527401,50.7449935617806,0,3014.30665348703
"5",3031.49487531004,0,5820.32746784563,839.57902604097,0,1240.47405135594,836.754790142587,380.065066093074,0,0,0
"6",175.727550237862,2381.98837451362,0,3604.27324628705,0,0,962.349561396036,0,3808.96288837183,0,0
"7",2266.13795666816,0,683.349818343961,0,0,0,0,6994.76717776787,97.055056499609,0,0
"8",3279.29118507732,0,0,0,472.984162637446,0,863.666727134605,0,0,0,3948.27375204237
"9",0,0,0,0,0,3809.0817736717,2778.05415028504,0,0,4659.79186443267,0
"10",0,6077.04671635676,1120.61180804104,0,699.237034767003,0,0,1237.74943733147,0,0,3223.10962122905
"11",0,0,0,0,0,0,0,0,0,0,0
