"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1275.98141023966,0,0,1142.21160907457,0,2309.71428101678,1201.31662795604,0,0,4720.6368740458
"2",2912.29084126028,0,1037.80873436785,0,0,0,4315.77549744126,5122.93292957526,0,953.621729031558,0
"3",0,0,0,0,0,3799.18068559265,0,1205.87426492592,2776.79939862605,0,4253.30523551878
"4",0,562.97937398433,0,0,3540.11375571195,2442.5422147995,862.213786188615,0,0,1472.07978670248,410.842247227517
"5",1449.28172608463,4778.99383837147,937.201472160518,0,0,2022.04393238432,695.870966157825,0,294.063059135915,1924.08978102467,47.1505014691731
"6",1045.01658578348,0,710.164891834186,0,4987.96289903367,0,0,322.97563217765,1750.71896340553,0,2116.46264857184
"7",2510.75222812763,233.833323669509,1633.88194405969,0,0,0,0,0,4384.74573153805,0,1278.09678188474
"8",2071.4546372737,0,1164.69638351001,71.7361159232177,0,499.951327306722,0,0,0,4756.37736287803,0
"9",0,2969.32871492243,4106.33466678995,2545.88475859195,0,0,0,1625.37964808491,0,0,0
"10",0,0,0,6721.5955352015,0,425.139500545508,893.93151244515,0,405.341112020692,0,3911.74695751257
"11",0,0,0,0,0,0,0,0,0,0,0
