"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44.9665981753114,0,0,2733.04413972178,0,0,2727.08350279028,1291.44169708327,0,3853.32486456223
"2",290.339239787669,0,0,0,0,1142.51256069189,0,5087.50243267866,88.523418263389,7733.55208025457,0
"3",3232.23906181634,590.240461171967,0,474.20379733724,0,2664.8443346564,1513.82171822518,0,2328.21855911663,1231.59165233966,0
"4",2632.49747533271,0,4848.4814931329,0,0,0,0,0,1660.72046779421,0,149.07172835455
"5",0,193.555986786022,3484.48144312404,0,0,9.66845551817326,7088.10353282107,73.1131773125669,1158.74775418419,141.024927042527,0
"6",961.185999267938,0,0,0,1438.48567509021,0,0,90.7704844964512,0,0,8442.8594619517
"7",262.748517560947,1044.8802012766,1257.1251564653,4939.80045275409,0,1291.61043455892,0,0,1245.14524666379,0,0
"8",0,1736.1688857557,0,1169.83606057865,3632.68535865834,0,0,0,0,0,2025.52552189899
"9",2609.78572476413,0,0,1054.66482536814,1866.07309034987,4080.22187520331,0,1127.13468504077,0,0,509.047587663038
"10",0,6211.30452802183,0,1700.71127367855,0,0,475.580792203363,372.874820401118,1838.87112162073,0,1758.41208179994
"11",0,0,0,0,0,0,0,0,0,0,0
