"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,987.862101534902,2441.60522092818,2348.1937623314,2200.04118113437,1779.95147849164,771.602235843903,120.604822068503,0
"2",3696.53044690585,0,6.72355145008339,621.32603696268,1110.29594570882,765.451887401411,0,0,2255.42164340399,124.551313950666,5762.12890589254
"3",0,3742.33484086462,0,229.136143544481,0,1371.9328712185,0,3134.22457085258,0,0,3557.53115818328
"4",1415.47918945522,71.1361106942344,838.270792588185,0,435.126059372384,0,3.94433322241778,1467.08998583684,0,5059.72469344518,0
"5",2011.30396068234,214.326503585073,2660.8286934505,3550.90396387082,0,1296.90953069792,0,0,1349.60244885094,393.014129251104,671.806046399963
"6",929.063477606622,686.659933161846,0,2161.51933663674,272.860926427671,0,1503.17553666164,1334.23428431398,1236.64144127588,0,2809.14668472198
"7",0,0,5490.29867831323,206.152812524101,1468.12494686544,0,0,793.387827700604,1650.57782308529,432.767920791135,0
"8",467.866933076006,2532.67148815493,0,0,3154.36461621496,0,0,0,1325.74826268003,833.180076173248,250.384450592461
"9",126.11692648162,633.019941065029,0,1552.32627354274,117.605805618836,3406.36960897959,2264.19589345831,0,0,2142.32570395696,1004.96763528627
"10",1342.43508432195,1940.96784366171,593.966376920199,29.9897411003287,670.304742683795,0,3106.14909877296,969.590955524132,1022.07440958623,0,2682.27636515428
"11",0,0,0,0,0,0,0,0,0,0,0
