"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1591.56511654015,3690.95682254475,1310.20302536644,2998.28551829349,267.684220253663,791.166099334258,0
"2",4181.47388889127,0,0,0,3594.58756762892,3481.26370576731,0,0,150.668551473688,0,2934.43601791504
"3",0,3855.0298140559,0,5588.24932865817,1955.11500528362,0,8.5128994930019,0,628.252537172786,0,0
"4",0,1188.2643836648,0,0,1033.49806989986,453.699693502589,1590.25120367898,815.39669394301,0,0,4209.66111992525
"5",313.423567744993,3554.28216534573,2893.53779344748,0,0,0,1409.07824766608,191.374227158911,315.47075637133,3471.5285190537,0
"6",0,0,550.037030868995,0,46.7037814731837,0,308.279917669116,2562.60064174114,4024.93512257201,1269.38091479362,2171.36421168831
"7",392.481591014407,1097.70928475127,3436.55387774796,0,0,0,0,1540.47212931107,0,3574.09312645495,0
"8",321.376999656005,125.831013369802,852.720414657343,1394.37381941439,118.11082136139,0,298.107053199337,0,4224.65707688268,0,1229.03862835078
"9",4780.03997122291,0,1857.23897600035,2356.59326164401,1330.70790163319,0,644.848117605047,0,0,0,277.499560283964
"10",0,0,0,0,0,1562.93743881405,3508.22557857171,1370.34989227226,0,0,5916.24170806724
"11",0,0,0,0,0,0,0,0,0,0,0
