"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1187.00502086973,0,6912.20104053852,884.674951034458,0,194.279762001296,0,0,0,1471.70002788897
"2",0,0,768.90482196866,242.432727105557,1844.60838414439,0,2234.60187805362,2496.25689569964,3242.29154381345,171.163541611621,3342.16993927921
"3",300.109484891425,2526.93252531262,0,1377.31119869963,3591.93856965029,1592.57100520163,0,0,924.254790797086,1722.04201011077,0
"4",0,1131.56451305782,2131.39824333885,0,808.950058971956,0,5161.92845006755,0,0,56.9298991782404,0
"5",2852.11884835541,0,0,0,0,0,0,1022.43745935259,525.314543289601,933.111380013571,6815.71304577749
"6",995.23939700874,0,0,251.542576142446,2540.11630001899,0,403.291100038266,3548.69753661816,1591.34289248306,1603.07181849669,0
"7",2592.57368536638,1624.49346698249,5271.11748327027,0,0,505.655484423778,0,47.4698892367924,0,0,0
"8",0,0,0,0,0,510.355765234648,638.358649076927,0,2219.7555513532,4619.85001022586,575.895851001042
"9",3220.47081778797,2456.49182670193,0,0,0,1241.09342677175,0,1474.93459236046,0,0,2853.93712476716
"10",28.2837851197028,894.629308262943,1418.66754414449,555.728867230647,0,5339.18197899698,445.046204012,888.682729452152,1108.70894298984,0,1678.82525751672
"11",0,0,0,0,0,0,0,0,0,0,0
