"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,143.110046447868,82.1101706798149,0,1211.9607198771,1424.91323870407,0,734.46067406091,0,1643.21622023996,5410.08973232318
"2",0,0,4313.29734827566,0,0,5383.80674925766,0,3067.19255051415,0,0,1578.13308362864
"3",0,0,0,2515.23496766634,0,0,0,4012.70087971228,0,0,5507.22373728484
"4",0,0,5194.68057376673,0,2865.23059312088,763.871516281324,466.988481445514,0,0,0,0
"5",0,630.66356445896,0,1832.67586265769,0,0,5706.76095296391,0,2101.94628560486,819.400889089618,1057.24772201368
"6",1644.39987900388,3573.40509932104,0,0,3051.32617767552,0,0,0,0,2664.17046480597,0
"7",0,2422.22099327379,0,0,2031.91381472941,828.404328071321,0,0,1451.3904567504,121.833445474336,3185.54697098046
"8",0,0,0,482.61681969164,509.856958417189,389.194614541782,2903.75660884035,0,4278.79082540063,0,0
"9",0,1381.78442712649,0,4128.01079656188,0,215.459926241674,0,1664.12499843236,0,3857.54764002692,0
"10",8344.39613952582,1669.93253055922,0,380.677963139303,0,183.207287530925,0,0,1779.54069697033,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
