"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1792.92377940437,0,214.543066254834,2781.81466374543,0,1199.38324427737,0,2232.67625984495,2428.5197888059,0
"2",289.786767759882,0,591.685904055314,1513.58831270846,320.902366138918,825.214294888174,3131.74842753749,1884.94757326094,5515.9031516845,0,268.652933642482
"3",0,781.765177086759,0,0,1299.36084736784,747.7442746956,0,0,777.989587295613,0,8428.29969821756
"4",3269.28685424008,0,1112.62115849102,0,3267.74524195803,0,0,0,0,206.702305280723,1434.41560464456
"5",0,0,1566.69494157377,1065.98416033652,0,5916.70350498933,0,0,0,3599.31266988884,0
"6",0,0,2442.09606724691,248.374735176077,0,0,3401.09431193813,2991.44892597566,0,1850.28758046959,0
"7",0,4695.82511749584,985.313021446128,0,0,198.612184282148,0,2670.48985613952,0,501.273112475071,989.796717440914
"8",225.822213511669,0,0,2420.59023169372,1522.66247383339,1500.58340177353,82.4369216135901,0,0,520.073202716545,2292.04738174929
"9",6203.90018301809,322.90017746353,667.49798110208,0,0,0,595.270635505627,132.329900764478,0,0,3325.02891053552
"10",0,2227.70240973697,2224.17901880698,3876.135903547,477.802670776592,0,667.57250237748,1799.26284657917,1085.09926590125,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
