"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3779.54660898529,0,1686.34032183609,0,4038.30407495059,0,1145.66979656081
"2",638.124823934721,0,0,2737.05500839572,0,2283.51827570086,4644.44401911672,2248.41551861157,0,0,1790.87208591662
"3",4545.03608355398,673.194030359247,0,0,2448.66935575681,4073.56491440626,0,294.695200587184,0,0,0
"4",2355.40278109337,0,0,0,0,0,0,6935.3683835211,0,0,0
"5",0,4741.93557117925,1252.85193157106,0,0,0,1802.85781861758,0,0,1257.68558619897,3093.36436922137
"6",0,4405.98705964903,0,2935.06342904781,0,0,732.513342899645,0,0,0,2859.73778920987
"7",2450.23232994751,0,0,0,3141.82223525686,2051.81994530565,0,0,130.955838852618,2266.47965991701,0
"8",0,0,8169.80484824147,0,0,0,0,0,0,0,394.41097865025
"9",0,0,167.431312909593,0,0,0,211.350540779679,0,0,5582.00341352053,5286.14252117965
"10",0,0,0,3667.09797227307,300.250063821365,779.954525215921,0,0,5442.40835092295,0,2168.04370549202
"11",0,0,0,0,0,0,0,0,0,0,0
