"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,97.281491427402,988.629670303627,5470.59947590124,2617.11058727925,0,0,1036.79963272858,0,439.439944692846,0
"2",0,0,1844.49682133211,209.517500253015,437.593640787377,983.746833116765,1028.05916172801,0,3529.75456379581,0,6309.26121066298
"3",950.97389411497,1431.01417712073,0,767.464322033516,345.820783682317,1443.34016300628,1002.60849058531,0,0,910.917920716727,5183.01983340363
"4",0,1540.7489434226,2083.68353807539,0,1381.92294650209,598.545187563536,1066.96909776714,0,2006.37941065569,612.522040628035,0
"5",1574.05948616218,3050.58057228737,1107.78092505147,0,0,1570.39753284984,2821.97932640775,0,139.034652382877,1884.86278164718,0
"6",811.574949865653,1414.85795573964,0,2156.00933511494,2294.62390961245,0,744.551005348283,1201.91773532696,1921.29545994158,388.471269856841,0
"7",0,0,615.07255917707,0,2593.21639595661,332.397485771606,0,51.7338118331147,1801.42897899768,0,4647.46077754367
"8",2725.39144434427,2130.46941043709,1212.57466758581,0,0,1726.31179662332,769.468507901173,0,0,0,0
"9",204.356795913085,0,59.6183161142597,209.737254740353,0,2534.11866169745,0,3369.14205782902,0,4869.95470209516,0
"10",3722.43944812948,156.164110752646,1678.23159508247,525.888521673739,0,0,1643.87045351203,3818.88586500209,213.775198952619,0,598.499424620481
"11",0,0,0,0,0,0,0,0,0,0,0
