"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4051.06134613322,655.539711778987,1125.95142307681,213.118309957654,321.45867615965,0,1448.1512463454,0,1964.32447092489,870.255617956341
"2",1431.34597431474,0,2849.35721762697,1443.90905172726,0,0,3050.13183351353,1390.47736425109,279.37781025004,1594.06730425622,2303.7631757363
"3",3286.6710572967,0,0,795.38821178544,0,38.3877863618093,3747.13078488499,126.571799537578,1399.52540622237,340.433226389605,2301.0513121849
"4",0,551.376593588605,1467.77546298616,0,1244.99248585739,993.347128386446,711.440728123843,453.522534829278,3738.83387374684,0,129.482357095669
"5",760.536002934016,1522.49954991892,151.941228521613,3490.32077192271,0,2899.2261558787,0,1075.57039870929,1015.22556273595,582.504856359132,650.870749808355
"6",0,0,263.68110434173,579.172874157482,3164.71505758574,0,0,2201.17089932198,829.844851602501,0,3894.71683379691
"7",1370.03171128458,2088.57422010852,1206.26016120885,268.427900648691,727.779540388792,1217.9999380513,0,0,495.348478559031,1099.7337874902,1567.15427153977
"8",1964.18525013359,0,0,0,2081.51844696378,1317.37396024999,0,0,1251.98908609422,217.878176003166,1731.27090744679
"9",0,1307.23451642466,0,1636.04617639837,194.039652589154,1487.10838034516,25.5962037525448,0,0,3307.22683821362,3289.67602066572
"10",1176.02602256602,300.370435013351,2995.53320625778,0,2044.12477047761,913.955635195777,1543.20649297481,2783.01485972497,601.523195515255,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
