"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,675.138614614013,2617.61193707161,1324.8689127201,327.638896072285,0,307.518863278418,554.380141979246,4842.70343659722,0,0
"2",0,0,535.198350414718,832.273947028347,615.760643870029,4704.06525075025,415.851339463801,3265.34433305254,1259.0894233697,294.975000907304,2419.87144281943
"3",0,870.006294833945,0,260.790038977286,1588.55796113702,0,0,3378.03510734245,1230.32423315169,2500.69829589192,2206.74765332923
"4",288.261209798336,210.219641097905,0,0,0,0,1644.32810751616,2280.71952034542,1389.96681402982,3477.27587182669,0
"5",1075.08046871931,585.502490126118,1691.92116526568,0,0,1501.88588819719,0,0,0,0,7294.30526448042
"6",2208.89603613456,2124.07019237299,0,0,0,0,1265.20354362486,0,0,1458.2708472488,3876.86100142517
"7",0,512.144879913048,0,2958.1968411751,2698.47740893238,2982.90652168138,0,0,889.584357577827,0,0
"8",481.887703592774,516.957860695264,1310.81040901225,809.955664224805,0,0,5444.60418936649,0,0,0,0
"9",2782.89335480437,1359.72256761629,3045.72482362553,0,2502.15848416572,0,0,0,0,1374.94864376209,181.479914415237
"10",3151.77724548032,2967.35411991777,388.821407332403,3153.13100559119,1937.69486964262,0,0,0,0,0,758.975969761257
"11",0,0,0,0,0,0,0,0,0,0,0
