"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7185.24650046777,0,0,495.567431582938,0,2969.0468702822,0,0,0
"2",4523.7553116578,0,296.270751113698,2616.72578468962,847.895870204476,0,0,0,0,1609.33251188411,4448.44950212633
"3",0,2355.81673576138,0,4756.96002297242,0,0,0,450.219852446545,1893.38951698699,2578.77345649612,0
"4",0,4725.83819392303,1552.90908315428,0,0,0,0,0,0,0,3012.02388753718
"5",2650.9039294758,0,0,0,0,1102.58171487551,4874.87299812221,517.377362606004,0,0,3002.95927170912
"6",0,0,0,0,0,0,2371.61141914492,1560.63525406663,2207.90323736473,4793.15171023005,0
"7",0,0,555.661757986445,13.6153412888798,3197.22432514638,0,0,0,0,0,6274.80858485804
"8",2814.13677739599,0,0,0,5625.16806846918,0,0,0,0,124.910981026497,0
"9",0,329.010062443281,0,1951.91526076589,0,3937.58904838038,1047.21365348135,3981.19976331837,0,0,0
"10",0,2410.45166905983,0,0,0,3653.11946579002,783.807972501191,0,5510.37551037452,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
