"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1634.39230889114,557.368315869905,0,3081.33705326624,4189.62218583941,0,0,0,712.834782624186,474.306155841863
"2",0,0,5499.5771460965,2193.00218520029,1451.35949512094,917.598201728078,261.502377745024,1454.59488151149,453.143425525873,547.994681866876,1563.6573368813
"3",0,10.6050266508328,0,0,1360.09481907509,0,0,3838.55278093324,586.167044321951,1190.82954082065,5048.91037286158
"4",2070.01905847751,370.909460732195,0,0,996.874363011593,0,1217.24112405764,0,1044.54656306208,2387.89948117122,1203.28111410229
"5",0,2867.24352363641,0,3495.17206138426,0,0,100.70362456735,453.90131285608,3493.82086792258,84.7356005891588,1653.11828583236
"6",0,10.0452355980316,981.062703550733,692.030721382121,0,0,5108.27570046441,3505.45580137211,636.431458438948,0,0
"7",1190.33714956682,1422.02238384313,35.2679880439501,500.822184523827,1407.53788278234,0,0,225.974326046879,213.825050814316,2442.65320889397,2602.86983476431
"8",309.617327634053,0,1288.26588065019,2458.18925722611,618.045610288283,761.301307959146,1389.57507946344,0,0,1739.2213636705,0
"9",1842.73001816271,3505.89872183567,0,0,0,922.627161174782,783.573741269349,0,0,0,4192.09814594679
"10",4576.09246468851,0,1228.54605851093,0,755.039040275752,2397.70880392726,216.634395682579,0,3183.73385464034,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
