"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2296.49834475961,779.148608601804,1639.78462621802,2230.24699909937,1063.29992187694,2497.46690760901,0,0,143.41539416814,0
"2",837.040915103409,0,3435.78812061231,1468.17260625554,1898.67799873626,0,2133.95835583063,0,782.722041372903,0,3786.06969376504
"3",58.5365435489034,3466.24032080836,0,0,1514.51138531264,220.269648001887,0,611.867997961709,3470.01766439597,2693.71602463401,0
"4",1704.17275717492,1.13821114132634,263.985396720159,0,1733.69975181898,0,0,1289.33594943428,0,15.089994367134,4283.34910395769
"5",2003.16005179982,2414.94807540178,1692.70713300407,1142.79869685808,0,1040.54779225738,1134.30078192492,0,0,0,2720.23274554265
"6",0,0,2666.15584865233,2958.71809653946,0,0,0,3198.33270678942,2110.09496882516,0,0
"7",0,385.528537477797,95.1255215334973,180.803766069006,0,5585.80643601248,0,653.089533646649,0,0,3140.95621454035
"8",145.250510215021,0,412.218081649416,1948.93861777671,1941.85931588872,156.865817257072,644.82518929383,0,1584.31951004977,1729.93878476104,0
"9",2772.67265538102,0,0,0,138.550893279641,85.8428631345263,0,3725.85291488764,0,4524.00846170651,0
"10",2467.96258530655,1256.76317159855,244.959381948614,0,212.741919684486,1036.22518208856,2666.95480859134,0,1664.51408008244,0,2807.63348842507
"11",0,0,0,0,0,0,0,0,0,0,0
