"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1350.06546326968,0,3442.7294167577,0,772.959131801044,2074.19257603466,0,0,0,3009.9142144698
"2",896.21642996293,0,2444.75534247676,149.348209877683,0,1188.30596607012,1107.32961794602,2024.93973767191,1576.10349647162,0,4955.43093119898
"3",29.3380999836007,907.001573422032,0,1142.22925582798,2336.93545883711,1822.07052850001,2249.8039974776,2005.64548618778,1542.13518442733,0,0
"4",720.626537214773,0,0,0,3154.4138290746,676.653381110462,0,3007.82349894526,0,1562.50973698285,168.744181286525
"5",2312.15937079157,633.907652616973,3866.11805996845,2341.91464777495,0,0,0,2414.99757716925,579.597968467492,0,0
"6",0,0,3243.46325381097,0,898.849757492501,0,0,25.0728027455457,3018.09536074109,3747.82044601622,0
"7",2093.26022097648,0,0,1754.77390024477,0,0,0,0,2691.26582581805,3502.01006224051,0
"8",0,6517.51294587108,0,0,0,2046.70288102056,0,0,0,0,0
"9",3574.10985796871,233.025515506967,35.7514364660226,508.220979233714,1621.56154446321,2564.65882635655,0,0,0,293.828414397226,2415.77121399696
"10",363.08550163154,179.603510500714,0,0,1658.52767395267,117.506945770072,3646.17985179141,0,204.470428800683,0,6188.38070527849
"11",0,0,0,0,0,0,0,0,0,0,0
