"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1740.90214790032,0,2358.11183403541,2333.69471248256,0,503.712612544194,0,2383.47650656621,1300.25409579292,29.7088930112463
"2",0,0,0,0,0,24.9400834794824,0,2817.06230970476,3223.8789189349,2353.57977878665,5922.96864077042
"3",0,5712.49145626688,0,2868.62238572466,1538.77167335016,0,1005.10972649531,0,0,0,910.164342826381
"4",1586.65279553457,0,343.382331155888,0,2763.94321198424,0,1421.0416291181,166.585158706127,1600.30740515538,1408.8586329601,0
"5",0,0,5692.82619574183,0,0,6394.50582317682,0,0,0,61.3632578698821,0
"6",0,0,0,0,0,0,0,6494.8316343089,118.186479207876,1792.05794837809,2528.22555891152
"7",2026.55515801893,2367.72305702022,2860.6048658513,0,2117.28803253369,115.930719901227,0,0,0,553.208175954248,0
"8",1669.42485915113,0,0,618.379097514064,206.689288000006,992.707343616949,4927.99592342994,0,0,0,149.019315179609
"9",3060.71574968984,0,0,0,0,1660.77369045423,792.128624089052,0,0,1636.84676989482,4096.46295426132
"10",1645.44745613523,0,693.27469997321,3494.10309244252,709.901345469517,0,427.51752757306,0,2285.8189548619,0,3101.69154126996
"11",0,0,0,0,0,0,0,0,0,0,0
