"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1764.05004378995,689.444493843889,0,986.816719629653,3391.03427507101,3818.5152699984,0,0
"2",6150.56728320029,0,219.022201618815,0,0,0,3986.32102648023,2714.21336633657,0,1272.30585404022,0
"3",1249.57264534463,0,0,0,0,0,845.797021728415,0,0,0,9939.78991759051
"4",110.92234671691,0,3654.31553653878,0,0,1553.45290430408,610.467710250446,856.530365608884,2485.99295371104,19.0893474842308,0
"5",0,6448.96070794023,0,3160.93225104017,0,1482.71112271388,1056.0911950944,0,0,0,0
"6",0,2381.83632549377,0,0,3439.90815247543,0,0,0,1600.43382324126,0,3511.12331959593
"7",524.200961286224,0,0,1891.56491778311,5391.72070356564,1336.9212821757,0,63.7966907850229,833.105453684036,0,0
"8",1953.5327819816,0,5405.31104641474,0,149.214913935123,0,710.852689722655,0,0,0,345.30439483745
"9",0,990.319627753349,0,0,0,1389.6675331568,675.519681423462,171.282400009902,0,7814.77345811236,205.365087933383
"10",0,0,311.439308149857,2522.6691971036,0,3426.10481827835,205.639998920483,2281.62200490828,873.620764091506,0,2736.6585262735
"11",0,0,0,0,0,0,0,0,0,0,0
