"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5360.6284250249,0,4025.28513734932,432.727505423968,0,357.594831015176,473.624903519517,0,0
"2",536.447212600384,0,0,298.417059560012,0,0,1543.7778100609,0,5570.64335731528,0,6393.14429213963
"3",0,178.512472511176,0,2772.45831923168,0,0,0,8254.43700797228,0,829.751784948306,0
"4",0,302.388376119648,0,0,4733.13612633742,1505.52067852037,0,0,0,0,2749.72598363699
"5",0,475.451897122226,0,0,0,2657.53850549151,5873.323501759,0,3142.38137241595,0,0
"6",2412.77894441974,3429.32302319193,0,238.871292943787,0,0,0,0,0,4852.32836025082,0
"7",0,0,0,0,911.867000133432,2668.50453768674,0,0,111.439074667635,1522.51724253821,4826.98215425366
"8",1608.98707237128,0,941.982022147047,2137.69117223641,0,0,1660.40473142969,0,313.579556807812,1901.57127189942,0
"9",5430.58278913829,0,0,3891.77856574485,0,1924.56643350612,0,0,0,0,0
"10",0,5435.44089224252,3287.47764555032,0,0,0,0,866.447263732382,0,0,2768.38881620026
"11",0,0,0,0,0,0,0,0,0,0,0
