"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,350.714291380272,0,0,5493.21702792286,1066.46116427346,571.014969207395,0,3168.45334954889,0
"2",5809.33850310558,0,0,1119.65899423866,0,0,3474.14999432293,1948.29617767154,0,0,1990.98606233733
"3",0,2610.32571799977,0,0,0,0,0,621.233373791917,1870.85085175086,0,6932.7496411209
"4",0,0,875.947874273549,0,1382.75778313666,1075.68960972106,0,0,697.042309320422,4957.13529524462,302.198292918154
"5",2544.2324755977,4182.77234675436,0,4240.08505498204,0,0,0,1181.60539945456,0,0,0
"6",0,3028.01859643333,0,0,862.216609037278,0,2632.63567301769,0,0,0,4410.43074231804
"7",0,0,53.9803384907005,0,2313.27647098774,0,0,0,3591.59667742174,980.580014843299,3101.87650753633
"8",0,0,0,0,5112.0374006584,0,0,0,3452.17842623323,0,0
"9",1635.22503982634,0,4426.65118797826,0,0,441.063777064,0,4743.98778352076,0,0,0
"10",0,0,3882.79440059942,3979.47236049607,0,2178.88724592089,1904.25921163562,412.341399073568,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
