"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3497.57947676907,0,2102.64720903007,0,758.462609304601,2267.74124528188,1165.60885478856,0,0,857.821407158594
"2",22.1865304143605,0,1200.36968102362,0,1486.20082210748,1211.05746488816,0,4195.10437025777,1019.46573104364,5208.04513194129,0
"3",3486.57823796523,0,0,588.429402849855,2440.55670199259,306.627896888352,2177.87326697216,2274.22429548194,760.869782513234,0,0
"4",0,0,1519.77836507596,0,0,566.923713016062,2792.03165839706,0,289.35849505819,3329.07856259797,793.600370469274
"5",2313.89996868863,538.796311569236,1780.71290050948,1462.17930307317,0,0,0,182.324304048694,938.275781832986,0,4932.50670706601
"6",0,0,447.046891373918,609.744365723924,0,0,1333.75261012851,0,462.42623795538,4.25667144534373,8076.07484417932
"7",1398.97981109208,1601.68996771389,0,0,2368.2633364754,860.538316415551,0,172.029547754033,2920.53904861568,564.788293651972,154.481687560973
"8",371.070557462511,0,1521.81450795101,1364.19348031702,0,1020.89274053733,0,0,2907.41616435295,0,1378.82837627093
"9",2396.08091290674,0,628.166708420805,3212.02264872259,0,4464.35491957869,506.107262470106,0,0,0,40.1953362904879
"10",0,4183.05090513529,2492.19903836734,0,3375.26740324485,0,0,1489.18773038882,313.317023354007,0,504.732517234993
"11",0,0,0,0,0,0,0,0,0,0,0
