"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,236.016745400351,4446.97147474903,0,0,133.075980816585,2265.45378624223,3568.34281512455,0
"2",0,0,0,0,0,0,3976.39105453547,1622.96815167398,4516.74871357925,2322.46193321226,1903.85987867524
"3",2861.50661377616,0,0,0,0,4866.29854930163,0,247.118512983061,0,0,4060.2359086026
"4",4853.19035167675,175.92374176381,199.727919257446,0,0,0,0,0,977.174953383565,3084.75419853292,0
"5",0,0,191.446463682588,4705.84676522432,0,2064.74184913297,876.212568489364,0,1648.5160236389,3.86212079735969,2658.06948582271
"6",0,4279.69533918093,0,0,1197.42583489799,0,0,1267.17607125205,0,126.747591969454,4062.25678350598
"7",0,0,3095.49328228399,0,0,2257.81726219415,0,634.18027517746,0,0,4053.81918962402
"8",1919.59759976572,4103.08499749808,2337.75844174574,0,0,0,0,0,203.774787882201,0,0
"9",0,304.956014676768,2716.06467127561,1573.33808926996,0,0,4224.90242022488,2427.66659294227,0,0,0
"10",354.501453310926,957.456568067869,1049.59731447672,2824.01480982198,4025.89095417325,0,0,3146.29351787447,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
