"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2359.92349180505,3635.08994565112,0,0,256.368435931424,1584.92835015603,1735.55889807282,277.65344542928,800.338235287192,0
"2",0,0,4887.31620841591,0,6070.14255561899,923.627899043561,1068.38396019098,0,1241.54358480706,0,151.415523599654
"3",3185.76558687802,2243.60545272526,0,0,0,1709.07855501753,527.162074185447,956.37932383805,0,650.331689975318,2762.83690204377
"4",0,0,0,0,1756.63167234773,0,67.4289541388972,0,2844.1425815376,2614.59737967194,2007.97057691826
"5",6803.03043165164,2239.84518326889,0,0,0,0,0,0,0,0,3105.81966186815
"6",0,0,1052.736437535,354.336801929658,0,0,4462.36582962915,0,0,4986.95687095238,76.9056807601482
"7",0,0,0,738.85439593878,0,0,0,0,5248.32865295229,0,4054.1269603886
"8",0,2064.40110950072,0,506.308742069273,1843.51403585345,2728.8105807692,1367.2368749491,0,0,53.9444837499159,0
"9",0,913.341423887561,0,7345.49029370335,0,0,0,2988.09607079833,0,0,0
"10",0,0,14.9455011202674,394.226176075695,0,3570.97218986702,0,3798.44481001059,0,0,4579.16594065192
"11",0,0,0,0,0,0,0,0,0,0,0
