"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1197.32004833148,90.6128894182814,0,960.419718370375,2011.76334718468,4185.73038305398,0,2204.0144159741,0
"2",0,0,455.587807574558,3631.80574031344,2424.96317799505,0,0,0,0,2586.86342290921,5243.20958288384
"3",0,5628.36645533939,0,0,0,3166.16718242294,0,0,2765.71509682825,474.910850072912,0
"4",2035.32041486752,0,0,0,1456.82911697483,78.1196720282395,2827.53477517929,0,0,2064.02462062205,828.94256494239
"5",707.512003215834,0,0,2290.93812932169,0,0,0,3732.76415962618,2122.85356096578,0,3294.62742365924
"6",0,677.261223802529,5602.5539051403,29.2994830882726,1951.41459385733,0,2672.77241491793,0,0,0,0
"7",2872.40980996943,0,2334.62633167581,309.983443186205,0,0,0,1559.98456003947,0,1052.83053097409,1911.47533343471
"8",0,164.249376318076,0,2450.24529967781,1320.32739828926,149.253001565272,0,0,3756.61593195672,723.524819084434,0
"9",4373.55379047689,3351.2396057273,0,0,0,1956.69888621721,1565.43550596784,0,0,0,0
"10",0,0,0,536.331424711114,2516.75397670358,2878.19920002478,0,0,966.48367497546,0,5459.98634131057
"11",0,0,0,0,0,0,0,0,0,0,0
