"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,612.737572255974,2450.56569163289,0,0,0,2922.14126895107,3837.85103488571,0,826.565234607292
"2",106.454259636526,0,0,0,0,3966.75364751663,4576.84267949818,767.641935066167,493.579593543576,3108.71932060608,1322.438295809
"3",1346.00988200055,2010.20262922516,0,0,1485.03326981015,0,937.240193707634,685.056249326268,971.927367303111,3312.71905141613,1286.97094187443
"4",0,404.496557316446,1011.69054939379,0,1671.79202383549,16.4773416824949,1952.10663601739,61.6025589903535,706.98331049078,0,3465.62218688766
"5",0,1810.01494554865,5064.62632071103,240.205475373116,0,2251.49760640431,0,417.224999583148,342.353014830665,0,2022.77291433775
"6",0,1444.83056860104,0,0,1460.17692445968,0,617.878537565968,2958.18065239974,0,0,4452.23493777991
"7",573.009118756901,4151.57196049624,0,1593.50281329234,0,338.716755202278,0,0,1110.14726925228,0,2274.36209227968
"8",832.101794421844,0,1566.22683315467,2131.18942220038,1417.6817499915,2615.41230982308,0,0,1.60371730019222,0,0
"9",5313.40930845314,0,0,1582.15675391855,0,0,0,1666.63143840306,0,2684.73028761454,0
"10",1817.81165526068,0,1334.8068172068,1341.5962532995,3635.60429572329,0,993.437996460474,0,2147.22295711992,0,1087.27464265485
"11",0,0,0,0,0,0,0,0,0,0,0
