"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,664.307889397306,0,0,0,652.84608095493,2017.8810959581,0,0,0,7314.82573602243
"2",754.930038693106,0,7351.25532718595,4180.84651311579,0,0,0,1115.04126566105,913.645780696532,26.7108063238493,0
"3",3257.09613638111,0,0,0,0,363.028207993831,2066.64955428361,0,0,610.417615602626,5737.9680704022
"4",3679.80999036345,170.555100210617,0,0,1629.48821225046,13.0162027805288,0,0,3797.90165900945,0,0
"5",1108.169590948,217.09192040155,0,3593.54517626281,0,0,0,0,62.0831640995419,3512.12360819831,3655.68181687801
"6",0,0,0,0,1593.22208369393,0,4992.975393008,1912.86587406059,418.29434444917,2015.94392559467,0
"7",0,75.6788528989663,2238.83276553619,0,0,3897.77400706744,0,3799.25876084913,0,0,29.7656229278979
"8",0,1565.27526449652,0,508.055120927092,0,0,0,0,4269.29966930596,2221.58577216219,0
"9",1188.7902621439,7128.2076337825,0,0,2210.54296070807,0,0,0,0,719.38693175495,0
"10",0,0,0,1056.7695994109,4237.03500716787,4262.19316183203,0,2651.31320214908,150.443647165458,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
